datetime,open,high,low,close,volume
2026-07-14T15:00:00+00:00,403.42999999999984,406.64999999999986,402.6199999999999,404.1199999999999,7314
2026-07-14T15:30:00+00:00,404.1199999999999,404.33999999999986,400.28999999999985,400.98999999999984,6499
2026-07-14T16:00:00+00:00,400.98999999999984,401.32999999999987,400.1399999999999,401.0099999999999,5309
2026-07-14T16:30:00+00:00,401.0099999999999,402.66999999999985,399.92999999999984,399.9399999999999,4387
2026-07-14T17:00:00+00:00,399.9399999999999,400.6199999999999,399.28999999999985,399.9399999999999,3472
2026-07-14T17:30:00+00:00,399.9399999999999,400.64999999999986,399.4399999999999,400.27999999999986,2846
2026-07-14T18:00:00+00:00,400.27999999999986,401.39999999999986,399.92999999999984,400.91999999999985,3127
2026-07-14T18:30:00+00:00,400.91999999999985,401.53999999999985,399.92999999999984,401.22999999999985,3366
2026-07-14T19:00:00+00:00,401.22999999999985,401.83999999999986,400.73999999999984,401.1299999999999,3368
2026-07-14T19:30:00+00:00,401.1299999999999,401.54999999999984,399.7499999999999,400.66999999999985,4851
2026-07-15T13:30:00+00:00,400.66999999999985,411.07999999999987,400.66999999999985,402.91999999999985,9456
2026-07-15T14:00:00+00:00,402.91999999999985,404.89999999999986,397.72999999999985,402.15999999999985,6825
2026-07-15T14:30:00+00:00,402.15999999999985,403.2599999999999,399.33999999999986,400.5099999999999,5738.06073719187
2026-07-15T15:00:00+00:00,400.5099999999999,402.3499999999999,399.8499999999999,401.9499999999999,4821
2026-07-15T15:30:00+00:00,401.9499999999999,402.2699999999999,399.6499999999999,399.7299999999999,3951
2026-07-15T16:00:00+00:00,399.7299999999999,400.2999999999999,396.2399999999999,397.2099999999999,5134
2026-07-15T16:30:00+00:00,397.2099999999999,397.9999999999999,395.1999999999999,397.9699999999999,4157
2026-07-15T17:00:00+00:00,397.9699999999999,400.7899999999999,397.8799999999999,400.4399999999999,2945
2026-07-15T17:30:00+00:00,400.4399999999999,403.7799999999999,400.3499999999999,403.5099999999999,3779
2026-07-15T18:00:00+00:00,403.5099999999999,403.8999999999999,400.8799999999999,401.0799999999999,3056
2026-07-15T18:30:00+00:00,401.0799999999999,402.2999999999999,399.0999999999999,399.4299999999999,3072
2026-07-15T19:00:00+00:00,399.4299999999999,400.63999999999993,399.0999999999999,399.1699999999999,2441
2026-07-15T19:30:00+00:00,399.1699999999999,399.88999999999993,398.5499999999999,398.8099999999999,3511
2026-07-16T13:30:00+00:00,398.8099999999999,398.8099999999999,389.8499999999999,391.5399999999999,8132
2026-07-16T14:00:00+00:00,391.5399999999999,399.4199999999999,391.4199999999999,399.0799999999999,6571
2026-07-16T14:30:00+00:00,399.0799999999999,399.8199999999999,397.1099999999999,398.8099999999999,5648
2026-07-16T15:00:00+00:00,398.8099999999999,399.0299999999999,396.5599999999999,398.0599999999999,4548
2026-07-16T15:30:00+00:00,398.0599999999999,399.0999999999999,396.5499999999999,397.1799999999999,3395
2026-07-16T16:00:00+00:00,397.1799999999999,397.1899999999999,392.3499999999999,393.7499999999999,4431
2026-07-16T16:30:00+00:00,393.7499999999999,394.0699999999999,392.4499999999999,393.4899999999999,2769
2026-07-16T17:00:00+00:00,393.4899999999999,393.6699999999999,391.7599999999999,393.5199999999999,2648
2026-07-16T17:30:00+00:00,393.5199999999999,393.8999999999999,391.3799999999999,393.4199999999999,3026
2026-07-16T18:00:00+00:00,393.4199999999999,395.6999999999999,393.0999999999999,395.0499999999999,2921
2026-07-16T18:30:00+00:00,395.0499999999999,395.5699999999999,393.6799999999999,394.9499999999999,2674
2026-07-16T19:00:00+00:00,394.9499999999999,395.8199999999999,394.2799999999999,394.7999999999999,2628
2026-07-16T19:30:00+00:00,394.7999999999999,396.2199999999999,393.8799999999999,395.6299999999999,4184
2026-07-17T13:30:00+00:00,395.6299999999999,395.6299999999999,381.7699999999999,385.8099999999999,11924
2026-07-17T14:00:00+00:00,385.8099999999999,387.6899999999999,385.2999999999999,385.4799999999999,8546
2026-07-17T14:30:00+00:00,385.4799999999999,386.4199999999999,383.0499999999999,384.6899999999999,7607
2026-07-17T15:00:00+00:00,384.6899999999999,385.3799999999999,383.5899999999999,385.1299999999999,6675
2026-07-17T15:30:00+00:00,385.1299999999999,387.3599999999999,383.3499999999999,386.9599999999999,7559
2026-07-17T16:00:00+00:00,386.9599999999999,388.7399999999999,386.13999999999993,387.0499999999999,6376
2026-07-17T16:30:00+00:00,387.0499999999999,389.6599999999999,386.5599999999999,388.5899999999999,5665
2026-07-17T17:00:00+00:00,388.5899999999999,390.1699999999999,388.5699999999999,389.0199999999999,4313
2026-07-17T17:30:00+00:00,389.0199999999999,389.2499999999999,386.3299999999999,386.8199999999999,4491
2026-07-17T18:00:00+00:00,386.8199999999999,387.2599999999999,385.7699999999999,386.1799999999999,4149
2026-07-17T18:30:00+00:00,386.1799999999999,386.7299999999999,385.1199999999999,386.2699999999999,3813
2026-07-17T19:00:00+00:00,386.2699999999999,386.9799999999999,385.4499999999999,386.9199999999999,4010
2026-07-17T19:30:00+00:00,386.9199999999999,387.7099999999999,385.0499999999999,385.3099999999999,6442
2026-07-20T13:30:00+00:00,385.3099999999999,385.41999999999985,374.7599999999999,374.9999999999999,11343
2026-07-20T14:00:00+00:00,374.9999999999999,376.27999999999986,373.09999999999985,374.22999999999985,8400
2026-07-20T14:30:00+00:00,374.22999999999985,374.79999999999984,372.29999999999984,372.6999999999999,5504
2026-07-20T15:00:00+00:00,372.6999999999999,374.02999999999986,372.32999999999987,373.29999999999984,4273
2026-07-20T15:30:00+00:00,373.29999999999984,373.4399999999999,371.03999999999985,373.3199999999999,4295
2026-07-20T16:00:00+00:00,373.3199999999999,376.10999999999984,372.91999999999985,374.6399999999999,4123
2026-07-20T16:30:00+00:00,374.6399999999999,374.89999999999986,371.8099999999999,372.1999999999999,4535
2026-07-20T17:00:00+00:00,372.1999999999999,372.52999999999986,371.40999999999985,371.51999999999987,3649
2026-07-20T17:30:00+00:00,371.51999999999987,372.89999999999986,370.14999999999986,372.4499999999999,4278
2026-07-20T18:00:00+00:00,372.4499999999999,373.9399999999999,371.90999999999985,371.90999999999985,3316
2026-07-20T18:30:00+00:00,371.90999999999985,372.08999999999986,369.9499999999999,370.6299999999999,3845
2026-07-20T19:00:00+00:00,370.6299999999999,370.6799999999999,368.9499999999999,370.29999999999984,3382
2026-07-20T19:30:00+00:00,370.29999999999984,371.21999999999986,368.76999999999987,368.9899999999999,4752
2026-07-21T13:30:00+00:00,368.9899999999999,376.9899999999999,368.9899999999999,376.90999999999985,6607
2026-07-21T14:00:00+00:00,376.90999999999985,382.66999999999985,376.6899999999999,381.9399999999999,5321
2026-07-21T14:30:00+00:00,381.9399999999999,383.39999999999986,380.59999999999985,382.1199999999999,4300
2026-07-21T15:00:00+00:00,382.1199999999999,382.3099999999999,380.3199999999999,381.2599999999999,3431
2026-07-21T15:30:00+00:00,381.2599999999999,381.72999999999985,379.82999999999987,380.33999999999986,2732
2026-07-21T16:00:00+00:00,380.33999999999986,381.39999999999986,380.09999999999985,380.6899999999999,2023
2026-07-21T16:30:00+00:00,380.6899999999999,381.02999999999986,379.71999999999986,380.0599999999999,1875
2026-07-21T17:00:00+00:00,380.0599999999999,380.5599999999999,378.51999999999987,378.8099999999999,2105
2026-07-21T17:30:00+00:00,378.8099999999999,379.79999999999984,378.5099999999999,378.84999999999985,1936
2026-07-21T18:00:00+00:00,378.84999999999985,380.0599999999999,378.83999999999986,379.41999999999985,1964
2026-07-21T18:30:00+00:00,379.41999999999985,379.57999999999987,377.6199999999999,377.6799999999999,1796
2026-07-21T19:00:00+00:00,377.6799999999999,377.7499999999999,376.27999999999986,376.27999999999986,1965
2026-07-21T19:30:00+00:00,376.27999999999986,378.84999999999985,376.0699999999999,378.4299999999999,3123
2026-07-22T13:30:00+00:00,378.4299999999999,379.4999999999999,373.96999999999986,378.8799999999999,8058
2026-07-22T14:00:00+00:00,378.8799999999999,379.4399999999999,375.5099999999999,376.79999999999984,6395
2026-07-22T14:30:00+00:00,376.79999999999984,377.2599999999999,375.65999999999985,376.45999999999987,4568
2026-07-22T15:00:00+00:00,376.45999999999987,378.01999999999987,375.89999999999986,377.29999999999984,3121
2026-07-22T15:30:00+00:00,377.29999999999984,378.2499999999999,376.3099999999999,377.57999999999987,2755
2026-07-22T16:00:00+00:00,377.57999999999987,377.97999999999985,375.6199999999999,376.6899999999999,2657
2026-07-22T16:30:00+00:00,376.6899999999999,377.3199999999999,376.14999999999986,377.27999999999986,2450
2026-07-22T17:00:00+00:00,377.27999999999986,377.65999999999985,376.5099999999999,376.52999999999986,2144
2026-07-22T17:30:00+00:00,376.52999999999986,376.70999999999987,375.0099999999999,375.27999999999986,2489
2026-07-22T18:00:00+00:00,375.27999999999986,375.72999999999985,374.54999999999984,375.14999999999986,2357
2026-07-22T18:30:00+00:00,375.14999999999986,375.3799999999999,374.3799999999999,374.6799999999999,2517
2026-07-22T19:00:00+00:00,374.6799999999999,375.04999999999984,373.1299999999999,374.1399999999999,2516
2026-07-22T19:30:00+00:00,374.1399999999999,374.5599999999999,372.2599999999999,373.53999999999985,3766
2026-07-23T13:30:00+00:00,373.53999999999985,373.53999999999985,325.60999999999984,326.09999999999985,12805
2026-07-23T14:00:00+00:00,326.09999999999985,328.34999999999985,322.2499999999999,323.15999999999985,11182
2026-07-23T14:30:00+00:00,323.15999999999985,324.97999999999985,320.96999999999986,322.72999999999985,8798
2026-07-23T15:00:00+00:00,322.72999999999985,322.7499999999999,317.9499999999999,318.83999999999986,7364
2026-07-23T15:30:00+00:00,318.83999999999986,324.15999999999985,318.82999999999987,323.9299999999999,7142
2026-07-23T16:00:00+00:00,323.9299999999999,325.6999999999999,323.46999999999986,324.40999999999985,6123
2026-07-23T16:30:00+00:00,324.40999999999985,324.91999999999985,320.22999999999985,321.4999999999999,5464
2026-07-23T17:00:00+00:00,321.4999999999999,322.79999999999984,320.9499999999999,321.04999999999984,4577
2026-07-23T17:30:00+00:00,321.04999999999984,321.9899999999999,319.8099999999999,320.60999999999984,4716
2026-07-23T18:00:00+00:00,320.60999999999984,320.7599999999999,319.79999999999984,320.57999999999987,4363
2026-07-23T18:30:00+00:00,320.57999999999987,321.47999999999985,319.4999999999999,320.66999999999985,5481
2026-07-23T19:00:00+00:00,320.66999999999985,321.1899999999999,318.97999999999985,319.16999999999985,5172
2026-07-23T19:30:00+00:00,319.16999999999985,322.7499999999999,315.1399999999999,318.82999999999987,9645
2026-07-24T13:30:00+00:00,318.82999999999987,322.1799999999999,313.66999999999985,314.70999999999987,10489
2026-07-24T14:00:00+00:00,314.70999999999987,316.32999999999987,311.4499999999999,311.83999999999986,9224
2026-07-24T14:30:00+00:00,311.83999999999986,312.3699999999999,307.8799999999999,311.76999999999987,8944
2026-07-24T15:00:00+00:00,311.76999999999987,311.9399999999999,307.6999999999999,309.6799999999999,9027
2026-07-24T15:30:00+00:00,309.6799999999999,310.83999999999986,309.09999999999985,310.29999999999984,5916
2026-07-24T16:00:00+00:00,310.29999999999984,311.33999999999986,309.02999999999986,309.85999999999984,5318
2026-07-24T16:30:00+00:00,309.85999999999984,310.6299999999999,308.57999999999987,308.58999999999986,4695
2026-07-24T17:00:00+00:00,308.58999999999986,309.08999999999986,307.39999999999986,308.7599999999999,4639
2026-07-24T17:30:00+00:00,308.7599999999999,309.34999999999985,307.39999999999986,308.89999999999986,3972
2026-07-24T18:00:00+00:00,308.89999999999986,309.14999999999986,306.6999999999999,306.71999999999986,4839
2026-07-24T18:30:00+00:00,306.71999999999986,309.29999999999984,305.90999999999985,308.72999999999985,5890
2026-07-24T19:00:00+00:00,308.72999999999985,309.22999999999985,307.4499999999999,308.6899999999999,5508
2026-07-24T19:30:00+00:00,308.6899999999999,312.5699999999999,308.60999999999984,312.10999999999984,7690
2026-07-27T13:30:00+00:00,312.10999999999984,316.3099999999999,308.1799999999999,308.41999999999985,11156
2026-07-27T14:00:00+00:00,308.41999999999985,309.54999999999984,306.27999999999986,306.29999999999984,9923
2026-07-27T14:30:00+00:00,306.29999999999984,308.51999999999987,303.6899999999999,308.10999999999984,8349
2026-07-27T15:00:00+00:00,308.10999999999984,310.03999999999985,306.97999999999985,307.90999999999985,7099
2026-07-27T15:30:00+00:00,307.90999999999985,308.5099999999999,306.39999999999986,308.04999999999984,5596
2026-07-27T16:00:00+00:00,308.04999999999984,309.72999999999985,306.71999999999986,308.64999999999986,6089
2026-07-27T16:30:00+00:00,308.64999999999986,309.65999999999985,306.64999999999986,307.16999999999985,4890
2026-07-27T17:00:00+00:00,307.16999999999985,307.2499999999999,306.08999999999986,306.78999999999985,4385
2026-07-27T17:30:00+00:00,306.78999999999985,308.01999999999987,306.59999999999985,307.72999999999985,3610.7179833066352
2026-07-27T18:00:00+00:00,307.72999999999985,308.3099999999999,304.5399999999999,305.4899999999999,2768.754855001007
2026-07-27T18:30:00+00:00,305.4899999999999,306.70999999999987,304.4199999999999,306.57999999999987,4187
2026-07-27T19:00:00+00:00,306.57999999999987,307.6899999999999,306.1199999999999,307.2999999999999,3447
2026-07-27T19:30:00+00:00,307.2999999999999,308.3199999999999,306.33999999999986,307.9899999999999,4409
2026-07-28T13:30:00+00:00,307.9899999999999,307.9899999999999,301.3899999999999,302.5099999999999,13920
2026-07-28T14:00:00+00:00,302.5099999999999,304.1199999999999,299.70999999999987,301.4799999999999,13828
2026-07-28T14:30:00+00:00,301.4799999999999,304.5699999999999,300.20999999999987,302.9999999999999,8676
2026-07-28T15:00:00+00:00,302.9999999999999,305.6099999999999,302.8499999999999,305.20999999999987,6396
2026-07-28T15:30:00+00:00,305.20999999999987,308.65999999999985,305.0099999999999,308.6399999999999,3761
2026-07-28T16:00:00+00:00,308.6399999999999,310.08999999999986,304.90999999999985,305.5099999999999,4176
2026-07-28T16:30:00+00:00,305.5099999999999,307.0099999999999,305.1199999999999,306.5499999999999,2784
2026-07-28T17:00:00+00:00,306.5499999999999,306.76999999999987,305.3099999999999,306.1699999999999,2883
2026-07-28T17:30:00+00:00,306.1699999999999,306.6199999999999,305.1199999999999,306.0999999999999,2693
2026-07-28T18:00:00+00:00,306.0999999999999,306.40999999999985,304.77999999999986,305.76999999999987,2525
2026-07-28T18:30:00+00:00,305.76999999999987,306.51999999999987,304.8499999999999,305.5099999999999,2710
2026-07-28T19:00:00+00:00,305.5099999999999,305.9799999999999,304.5699999999999,305.6699999999999,2132
2026-07-28T19:30:00+00:00,305.6699999999999,306.4399999999999,304.02999999999986,306.27999999999986,3276
2026-07-29T13:30:00+00:00,306.27999999999986,307.6699999999999,302.8099999999999,304.45999999999987,11882
2026-07-29T14:00:00+00:00,304.45999999999987,305.3899999999999,301.5699999999999,302.27999999999986,12075
2026-07-29T14:30:00+00:00,302.27999999999986,303.4199999999999,300.96999999999986,301.8099999999999,7538
2026-07-29T15:00:00+00:00,301.8099999999999,302.2599999999999,300.71999999999986,301.57999999999987,7146
2026-07-29T15:30:00+00:00,301.57999999999987,302.5999999999999,299.5699999999999,300.46999999999986,5983
2026-07-29T16:00:00+00:00,300.46999999999986,300.8599999999999,298.70999999999987,299.8699999999999,5576
2026-07-29T16:30:00+00:00,299.8699999999999,301.26999999999987,299.7299999999999,301.14999999999986,4885
2026-07-29T17:00:00+00:00,301.14999999999986,303.1399999999999,301.01999999999987,301.40999999999985,4951
2026-07-29T17:30:00+00:00,301.40999999999985,302.27999999999986,300.8599999999999,302.0099999999999,3916
2026-07-29T18:00:00+00:00,302.0099999999999,304.4799999999999,301.20999999999987,301.6099999999999,8529
2026-07-29T18:30:00+00:00,301.6099999999999,306.3899999999999,300.6899999999999,306.1199999999999,9699
2026-07-29T19:00:00+00:00,306.1199999999999,306.8899999999999,300.32999999999987,300.95999999999987,10174
2026-07-29T19:30:00+00:00,300.95999999999987,301.5499999999999,296.3599999999999,297.2999999999999,10926
2026-07-30T13:30:00+00:00,297.2999999999999,306.7599999999999,297.2999999999999,306.0599999999999,14128
2026-07-30T14:00:00+00:00,306.0599999999999,307.9899999999999,304.21999999999986,307.8599999999999,11224
2026-07-30T14:30:00+00:00,307.8599999999999,307.9799999999999,302.8099999999999,303.7299999999999,7065
2026-07-30T15:00:00+00:00,303.7299999999999,305.4499999999999,302.52999999999986,303.4499999999999,7380
2026-07-30T15:30:00+00:00,303.4499999999999,305.4799999999999,303.3699999999999,304.20999999999987,5013
2026-07-30T16:00:00+00:00,304.20999999999987,306.4299999999999,303.90999999999985,305.89999999999986,4587
2026-07-30T16:30:00+00:00,305.89999999999986,306.0699999999999,303.5099999999999,305.15999999999985,4650
2026-07-30T17:00:00+00:00,305.15999999999985,306.3799999999999,304.40999999999985,305.8199999999999,4148
2026-07-30T17:30:00+00:00,305.8199999999999,306.9999999999999,305.6999999999999,306.6199999999999,3676
2026-07-30T18:00:00+00:00,306.6199999999999,306.96999999999986,305.7499999999999,306.5399999999999,2917
2026-07-30T18:30:00+00:00,306.5399999999999,307.1699999999999,306.01999999999987,307.0399999999999,3162
2026-07-30T19:00:00+00:00,307.0399999999999,309.39999999999986,307.0099999999999,308.8099999999999,3644
2026-07-30T19:30:00+00:00,308.8099999999999,309.83999999999986,307.15999999999985,307.8699999999999,4828
2026-07-31T13:30:00+00:00,307.8699999999999,314.3899999999999,304.77999999999986,305.39999999999986,10759
2026-07-31T14:00:00+00:00,305.39999999999986,305.5699999999999,300.96999999999986,303.3499999999999,9993
2026-07-31T14:30:00+00:00,303.3499999999999,309.1299999999999,303.1699999999999,307.4399999999999,7231
2026-07-31T15:00:00+00:00,307.4399999999999,307.9799999999999,304.4799999999999,304.6999999999999,6004
2026-07-31T15:30:00+00:00,304.6999999999999,306.9199999999999,304.3699999999999,306.52999999999986,5660
2026-07-31T16:00:00+00:00,306.52999999999986,308.3099999999999,306.15999999999985,308.2499999999999,4332
2026-07-31T16:30:00+00:00,308.2499999999999,309.1799999999999,307.6899999999999,308.70999999999987,3818
2026-07-31T17:00:00+00:00,308.70999999999987,310.0099999999999,308.5099999999999,309.52999999999986,3687
2026-07-31T17:30:00+00:00,309.52999999999986,310.4899999999999,308.8099999999999,310.0599999999999,3097
2026-07-31T18:00:00+00:00,310.0599999999999,311.1199999999999,309.6899999999999,309.7399999999999,3224
2026-07-31T18:30:00+00:00,309.7399999999999,310.4999999999999,309.0599999999999,309.8699999999999,2724
2026-07-31T19:00:00+00:00,309.8699999999999,310.08999999999986,308.6799999999999,309.4299999999999,2509
2026-07-31T19:30:00+00:00,309.4299999999999,312.1699999999999,308.8099999999999,310.32999999999987,4014
2026-08-03T13:30:00+00:00,310.32999999999987,318.27999999999986,308.3499999999999,317.6899999999999,12344
2026-08-03T14:00:00+00:00,317.6899999999999,318.2999999999999,315.83999999999986,317.70999999999987,7221
2026-08-03T14:30:00+00:00,317.70999999999987,321.26999999999987,316.45999999999987,321.2299999999999,5400
2026-08-03T15:00:00+00:00,321.2299999999999,323.1699999999999,320.5099999999999,322.0599999999999,5438
2026-08-03T15:30:00+00:00,322.0599999999999,323.08999999999986,321.51999999999987,322.3499999999999,4277
2026-08-03T16:00:00+00:00,322.3499999999999,323.0599999999999,320.83999999999986,321.0699999999999,3792
2026-08-03T16:30:00+00:00,321.0699999999999,321.3699999999999,318.83999999999986,318.95999999999987,3784
2026-08-03T17:00:00+00:00,318.95999999999987,321.1899999999999,318.3599999999999,321.1399999999999,3614
2026-08-03T17:30:00+00:00,321.1399999999999,321.9799999999999,320.89999999999986,321.2399999999999,2996
2026-08-03T18:00:00+00:00,321.2399999999999,322.02999999999986,320.32999999999987,320.4199999999999,3254
2026-08-03T18:30:00+00:00,320.4199999999999,322.8199999999999,320.02999999999986,322.45999999999987,3379
2026-08-03T19:00:00+00:00,322.45999999999987,323.58999999999986,321.3799999999999,321.71999999999986,3077
2026-08-03T19:30:00+00:00,321.71999999999986,322.1899999999999,320.1999999999999,321.1299999999999,3754
2026-08-04T13:30:00+00:00,321.1299999999999,325.76999999999987,320.02999999999986,320.76999999999987,7965
2026-08-04T14:00:00+00:00,320.76999999999987,324.39999999999986,319.7899999999999,322.6199999999999,5073
2026-08-04T14:30:00+00:00,322.6199999999999,323.3799999999999,321.6099999999999,322.9799999999999,3802
2026-08-04T15:00:00+00:00,322.9799999999999,324.01999999999987,322.7599999999999,322.9199999999999,3580
2026-08-04T15:30:00+00:00,322.9199999999999,323.8899999999999,321.8699999999999,323.1899999999999,3978
2026-08-04T16:00:00+00:00,323.1899999999999,324.7499999999999,323.15999999999985,323.5499999999999,4174
2026-08-04T16:30:00+00:00,323.5499999999999,324.2299999999999,323.3099999999999,324.1699999999999,3097
2026-08-04T17:00:00+00:00,324.1699999999999,326.4199999999999,324.15999999999985,326.01999999999987,3699
2026-08-04T17:30:00+00:00,326.01999999999987,326.1899999999999,324.33999999999986,324.52999999999986,3312
2026-08-04T18:00:00+00:00,324.52999999999986,325.6999999999999,324.0399999999999,325.45999999999987,3402
2026-08-04T18:30:00+00:00,325.45999999999987,327.7899999999999,325.4399999999999,327.0599999999999,3673
2026-08-04T19:00:00+00:00,327.0599999999999,328.5499999999999,326.5099999999999,326.7299999999999,3684
2026-08-04T19:30:00+00:00,326.7299999999999,327.4999999999999,325.6099999999999,326.6299999999999,5021
2026-08-05T13:30:00+00:00,326.6299999999999,326.6299999999999,319.4299999999999,324.6999999999999,10131
2026-08-05T14:00:00+00:00,324.6999999999999,326.0699999999999,322.8799999999999,323.0399999999999,8025
2026-08-05T14:30:00+00:00,323.0399999999999,323.7899999999999,321.3099999999999,321.9199999999999,7506
2026-08-05T15:00:00+00:00,321.9199999999999,322.96999999999986,320.01999999999987,321.2299999999999,6771
2026-08-05T15:30:00+00:00,321.2299999999999,322.5499999999999,320.6299999999999,320.8099999999999,5913
2026-08-05T16:00:00+00:00,320.8099999999999,322.76999999999987,320.65999999999985,322.58999999999986,5440
2026-08-05T16:30:00+00:00,322.58999999999986,323.3799999999999,321.6299999999999,322.5699999999999,4528
2026-08-05T17:00:00+00:00,322.5699999999999,322.9799999999999,321.9299999999999,322.0099999999999,4031
2026-08-05T17:30:00+00:00,322.0099999999999,322.5599999999999,320.95999999999987,321.1899999999999,3836
2026-08-05T18:00:00+00:00,321.1899999999999,321.8599999999999,320.8099999999999,320.9799999999999,3292
2026-08-05T18:30:00+00:00,320.9799999999999,320.9899999999999,319.2999999999999,319.52999999999986,3837
2026-08-05T19:00:00+00:00,319.52999999999986,322.0099999999999,319.3099999999999,321.71999999999986,3477
2026-08-05T19:30:00+00:00,321.71999999999986,321.8099999999999,320.0099999999999,320.6199999999999,5804
2026-08-06T13:30:00+00:00,320.6199999999999,320.6199999999999,314.7199999999999,319.4099999999999,9390
2026-08-06T14:00:00+00:00,319.4099999999999,321.0399999999999,318.4099999999999,319.9199999999999,8587
2026-08-06T14:30:00+00:00,319.9199999999999,321.3199999999999,318.1999999999999,321.1199999999999,7679
2026-08-06T15:00:00+00:00,321.1199999999999,322.07999999999987,319.8799999999999,320.83999999999986,6997
2026-08-06T15:30:00+00:00,320.83999999999986,321.39999999999986,318.6099999999999,318.83999999999986,6160
2026-08-06T16:00:00+00:00,318.83999999999986,319.0499999999999,317.4699999999999,317.6899999999999,6392
2026-08-06T16:30:00+00:00,317.6899999999999,318.4799999999999,317.2899999999999,318.1199999999999,5070
2026-08-06T17:00:00+00:00,318.1199999999999,318.5699999999999,316.8899999999999,316.9999999999999,4729
2026-08-06T17:30:00+00:00,316.9999999999999,317.6599999999999,316.4499999999999,317.4799999999999,4263
2026-08-06T18:00:00+00:00,317.4799999999999,318.33999999999986,316.9699999999999,317.6899999999999,4162
2026-08-06T18:30:00+00:00,317.6899999999999,318.0999999999999,317.3699999999999,317.8899999999999,3589
2026-08-06T19:00:00+00:00,317.8899999999999,318.9699999999999,317.7599999999999,317.9399999999999,4044
2026-08-06T19:30:00+00:00,317.9399999999999,319.2399999999999,317.4899999999999,318.8099999999999,5672
2026-08-07T13:30:00+00:00,318.8099999999999,328.0399999999999,318.8099999999999,325.7499999999999,8208
2026-08-07T14:00:00+00:00,325.7499999999999,327.5699999999999,321.9899999999999,326.33999999999986,6562
2026-08-07T14:30:00+00:00,326.33999999999986,329.8499999999999,325.9299999999999,329.1599999999999,8181
2026-08-07T15:00:00+00:00,329.1599999999999,332.4899999999999,328.5399999999999,332.39999999999986,6394
2026-08-07T15:30:00+00:00,332.39999999999986,332.8799999999999,330.4199999999999,330.64999999999986,5414
2026-08-07T16:00:00+00:00,330.64999999999986,331.4099999999999,327.4999999999999,328.01999999999987,4843
2026-08-07T16:30:00+00:00,328.01999999999987,328.8099999999999,326.8899999999999,327.07999999999987,4418
2026-08-07T17:00:00+00:00,327.07999999999987,327.20999999999987,325.6999999999999,326.1699999999999,3606
2026-08-07T17:30:00+00:00,326.1699999999999,326.9899999999999,325.8799999999999,326.2999999999999,3083
2026-08-07T18:00:00+00:00,326.2999999999999,327.2299999999999,325.89999999999986,326.1699999999999,3064
2026-08-07T18:30:00+00:00,326.1699999999999,326.8499999999999,325.9499999999999,326.62999999999994,2691
2026-08-07T19:00:00+00:00,326.62999999999994,328.3599999999999,326.5899999999999,327.5199999999999,3087
2026-08-07T19:30:00+00:00,327.5199999999999,328.0399999999999,325.9799999999999,327.8499999999999,4246
2026-08-10T13:30:00+00:00,327.8499999999999,329.4299999999999,325.2099999999999,328.37999999999994,8464
2026-08-10T14:00:00+00:00,328.37999999999994,331.0499999999999,328.0599999999999,330.7299999999999,5725
2026-08-10T14:30:00+00:00,330.7299999999999,331.12999999999994,328.2099999999999,328.5499999999999,4941
2026-08-10T15:00:00+00:00,328.5499999999999,329.5599999999999,327.8599999999999,329.2299999999999,4006
2026-08-10T15:30:00+00:00,329.2299999999999,330.4199999999999,327.3399999999999,330.3099999999999,4019
2026-08-10T16:00:00+00:00,330.3099999999999,330.8499999999999,329.06999999999994,329.6199999999999,3204
2026-08-10T16:30:00+00:00,329.6199999999999,329.8299999999999,327.6099999999999,328.6699999999999,3028
2026-08-10T17:00:00+00:00,328.6699999999999,328.9599999999999,328.0499999999999,328.18999999999994,2144
2026-08-10T17:30:00+00:00,328.18999999999994,328.3699999999999,327.5599999999999,328.1699999999999,2209
2026-08-10T18:00:00+00:00,328.1699999999999,328.7899999999999,327.6799999999999,327.68999999999994,1960
2026-08-10T18:30:00+00:00,327.68999999999994,328.18999999999994,327.4899999999999,328.06999999999994,1916
2026-08-10T19:00:00+00:00,328.06999999999994,329.0399999999999,327.93999999999994,328.9599999999999,2155
2026-08-10T19:30:00+00:00,328.9599999999999,330.3399999999999,328.44999999999993,330.0199999999999,4038
2026-08-11T13:30:00+00:00,330.0199999999999,333.18999999999994,328.6699999999999,332.75999999999993,6722
2026-08-11T14:00:00+00:00,332.75999999999993,335.3299999999999,332.2699999999999,333.8499999999999,5953
2026-08-11T14:30:00+00:00,333.8499999999999,334.5799999999999,331.8699999999999,333.3499999999999,4375
2026-08-11T15:00:00+00:00,333.3499999999999,333.63999999999993,331.8999999999999,332.3699999999999,3834
2026-08-11T15:30:00+00:00,332.3699999999999,332.7699999999999,331.3599999999999,332.0999999999999,3166
2026-08-11T16:00:00+00:00,332.0999999999999,332.56999999999994,330.4099999999999,330.6499999999999,2904
2026-08-11T16:30:00+00:00,330.6499999999999,331.2199999999999,330.4099999999999,331.1199999999999,2240
2026-08-11T17:00:00+00:00,331.1199999999999,331.3099999999999,330.37999999999994,330.9699999999999,2389
2026-08-11T17:30:00+00:00,330.9699999999999,331.31999999999994,330.6599999999999,331.0799999999999,1878
2026-08-11T18:00:00+00:00,331.0799999999999,331.6599999999999,329.4899999999999,329.6699999999999,2333
2026-08-11T18:30:00+00:00,329.6699999999999,331.2799999999999,329.4899999999999,331.0899999999999,2361
